-3.04119315681344,1.26009406813864,2.93827579312682,0.0003125
-2.3709418768685,1.03685932449023,2.40069742492871,0.0003125
-2.26543848121524,2.28784815928612,-2.99423369780434,0.0003125
-1.89991510799287,0.737350052118194,3.13994432881004,0.0003125
-1.50214347138592,1.44136368464462,-1.7129635016514,0.0003125
-0.154668807591504,0.954868883810217,-0.396643322202391,0.0003125
-3.01929360809911,1.96421485038197,-2.63316626413588,0.0003125
0.654379071835514,2.26809781623678,-0.425823248370142,0.0003125
1.76704300944655,2.28456489737141,-0.247042971080026,0.0003125
1.29665188607541,1.17149572212385,-0.834148722068988,0.0003125
2.63348624432211,2.63486290178766,-1.31616425215441,0.0003125
-1.97541884930945,1.51516555392569,-1.6479090217757,0.0003125
-0.830010722656947,1.89685342313247,-0.140390715460076,0.0003125
3.05442755873836,1.25827553078713,-0.902710106862767,0.0003125
-1.95866681787114,1.45328880475016,2.24879756032018,0.0003125
-2.95362105974514,2.02756545317769,-0.543470898396589,0.0003125
0.0265986372289993,2.38848881820536,-0.98743299716855,0.0003125
2.25220380170509,1.17266400014907,-0.924218791006153,0.0003125
-1.22892111522553,1.2560123656542,-3.02425692422648,0.0003125
-2.23588831840375,2.23493148941035,2.80348346265029,0.0003125
1.0080606784374,0.816497165550761,2.45921422642612,0.0003125
2.45538787690982,2.28924724173291,2.1095901690445,0.0003125
0.736106685515745,0.4792212039516,-0.587172831047519,0.0003125
-0.6364014123107,0.829144835093626,1.36170346689958,0.0003125
1.66146609341841,0.950635672689006,1.78670076939609,0.0003125
0.63506592960263,2.37369043476858,1.90108020787143,0.0003125
1.34677397891095,1.37551298682728,1.41537809066231,0.0003125
2.81062855566031,1.82492498695557,2.94595913578371,0.0003125
-0.757138156904947,1.52702641788631,1.84824690280843,0.0003125
1.21814229024629,1.73922353058172,0.287264824547731,0.0003125
-1.14923900514162,1.75933648834194,-2.64061289833828,0.0003125
-0.57051752855473,1.56873433966537,-1.36131410584786,0.0003125
2.01789722872202,0.771042587120078,0.899454074568098,0.0003125
3.00531478780434,1.90137983052913,1.89729956754642,0.0003125
-2.32547980277138,0.993823251043372,2.59791664340164,0.0003125
-2.83791291640733,2.33756710473663,0.315191212014445,0.0003125
0.41238757941875,1.152676379094,-3.13468930640414,0.0003125
0.493780788138842,1.22233095139274,-3.12217216297001,0.0003125
-0.259193096675218,1.63983950846906,-0.122540684363733,0.0003125
-0.0995178328540915,1.38239179018028,0.473207919048902,0.0003125
0.102925381129183,1.65470047356486,0.929588340392417,0.0003125
0.329333442044372,1.30055820570838,0.366175238714571,0.0003125
-1.65591004095964,1.38592252069729,-2.0374815224411,0.0003125
0.620052500645366,1.58504868947569,1.65256005390891,0.0003125
-3.05510891582767,2.37075531424452,2.27725319025509,0.0003125
1.59033509807719,0.981014426588426,-1.40477595826935,0.0003125
-1.38852014275456,1.29351404699515,-2.04476742122068,0.0003125
-0.986181773189909,0.739674899669047,-1.8480822437862,0.0003125
3.01467886050191,1.72481364408552,2.35010793828035,0.0003125
-0.576459780035191,0.341179972927944,0.334701652275281,0.0003125
1.99056086352672,1.48026587332174,-1.72045336423384,0.0003125
1.36993956200409,1.98427481126055,2.03849434068848,0.0003125
0.210432517125105,1.62725837860165,-1.06768031026395,0.0003125
1.30816453175922,1.39680093210479,-0.373172858040791,0.0003125
1.61974251251948,2.04092334033156,-1.9468359609726,0.0003125
-1.14739691287603,0.654284051420108,1.38532323069457,0.0003125
1.56034612942437,1.36182317517242,-1.11224909638709,0.0003125
-3.11547793051214,1.33519344588349,-2.02907546650488,0.0003125
2.54363284711521,1.6191854729376,1.3345356580172,0.0003125
-3.02693797833925,3.06942466530545,-3.00295838635828,0.0003125
1.65888982789157,1.02449742313601,1.215843124863,0.0003125
3.03210806705064,1.90810886408187,0.977609448336914,0.0003125
1.41124668083515,0.699815081663773,1.45196795020427,0.0003125
-1.07521344072733,1.04441226550361,2.76251339162081,0.0003125
2.85800802930816,1.08035778316592,2.37560696130438,0.0003125
1.5371691612915,2.92842887952331,-0.753379152337889,0.0003125
-1.17317205152874,1.96784959146207,-2.44152498293518,0.0003125
-0.258785177150184,1.78285930972081,-1.19187332952472,0.0003125
-0.141262038028218,2.22882977120297,0.357911742806886,0.0003125
-1.61840038268069,1.40669490996203,0.480312106899051,0.0003125
-2.07291109914954,2.60695384119913,2.46757120711137,0.0003125
2.66712692735114,1.02623219999302,0.594185660970401,0.0003125
1.76873125680985,1.42762573607405,0.482199542000735,0.0003125
-1.83916262257408,1.4171298040014,-3.04413622953854,0.0003125
2.84227284151492,1.95675817385052,1.25922060972633,0.0003125
0.00945642733600177,1.2860810998025,-1.5387607665792,0.0003125
-0.793069003594206,1.27026800509741,-2.56347450799704,0.0003125
-0.503039105431985,1.33884361998464,-0.00306120308791839,0.0003125
0.312283906048819,2.66110381509779,-0.569164551181411,0.0003125
-1.64085174205041,2.43637505082583,-1.62628829625667,0.0003125
-1.21813169912367,1.50970876693442,1.11404710320356,0.0003125
-1.06785468166747,2.30635104912691,-2.71689667315193,0.0003125
0.605833723118439,2.29663256978603,2.42533814319032,0.0003125
-0.223927821673772,0.680039834700375,2.41263310003002,0.0003125
-1.10236597463351,1.22536436685189,-2.71994188921501,0.0003125
-0.928058471668556,2.4643602403474,2.18540829802987,0.0003125
-0.746234340677982,2.38172106947179,0.761166140886954,0.0003125
-1.00194634471775,2.39507115576291,2.21919388699429,0.0003125
0.202173992624128,1.09990830963275,-2.46724856743099,0.0003125
-2.11685332528382,2.22789696088035,-2.35605368895518,0.0003125
1.84059767495357,1.10075422394456,2.91525971362119,0.0003125
1.39465848384609,1.92995437423322,-1.94017761780099,0.0003125
-0.276320138350878,2.33215513554928,-0.142453091401947,0.0003125
0.168663521433377,2.75527132829252,-2.58066074869184,0.0003125
-1.65924430343311,1.67279671131469,-2.43588746178577,0.0003125
-2.67109916025592,1.44516128904213,2.09652977630011,0.0003125
1.07732551291529,2.37325970356207,1.31080018366778,0.0003125
2.93534636095168,2.42114991900271,-0.223487840302539,0.0003125
-0.0376468285362288,1.63659388031436,1.45941076163145,0.0003125
0.760291687888274,2.8154271236717,-1.02977703022547,0.0003125
1.76829897365307,0.453559361065642,0.846305240537769,0.0003125
-1.33371609256462,1.94135193667343,2.81675891181799,0.0003125
-2.01934710389734,2.697592206465,1.7821522738215,0.0003125
1.23841615197813,1.18494292459047,-1.62683084782387,0.0003125
2.99608073004549,2.13701031529815,0.661233335336564,0.0003125
1.9935843861764,1.23982026388651,-2.22831442936557,0.0003125
-1.93287616769101,1.05687322604644,-2.97116530749677,0.0003125
-1.12725314683017,0.550572579119394,2.88820745401726,0.0003125
-0.994347830006774,2.17471092468467,0.341864504532136,0.0003125
0.951516669517849,2.04190796031707,2.6771009781478,0.0003125
-0.771294541083944,3.06168169273568,0.428679388567259,0.0003125
1.78990033302067,1.40385507269323,1.45161660415023,0.0003125
-0.619926886774098,1.38413645816956,2.84855227829529,0.0003125
2.99643358125671,2.93268958351363,-2.59026562852404,0.0003125
2.15522136793567,1.52437568650576,2.45509317008309,0.0003125
2.71072455510463,0.533284327617507,2.52310696885449,0.0003125
-0.0979513681224361,1.44031853486704,1.10278302815165,0.0003125
1.98731325211405,2.51299961119071,1.69208170416549,0.0003125
-2.82020123168627,0.380608819399429,2.93110364686389,0.0003125
2.45105360810676,1.33588215341756,-1.75166175986456,0.0003125
-1.96724018654487,2.15192660523538,2.09701312808612,0.0003125
1.02250165758105,1.40955708616349,-2.85097003919369,0.0003125
-1.91840534188913,1.63221008955904,-0.0223727161203043,0.0003125
-1.61243113356482,2.04476915949064,2.14545468912779,0.0003125
2.20079636599023,1.92828122242797,0.311645569442565,0.0003125
3.0444836290415,1.31484419926234,1.62025335400301,0.0003125
-0.683050572171433,1.15898126528368,-1.81448472806574,0.0003125
-3.11963082723562,2.35556567806483,0.454064681749623,0.0003125
-0.85836601144862,0.632652278392528,2.36432587162449,0.0003125
-2.25563129901282,2.11760049207741,0.414043001309799,0.0003125
-2.81853122364266,1.29252828111065,0.780470351951539,0.0003125
-1.9444641470122,0.984824725425775,2.89804918647534,0.0003125
2.36293089339973,2.39778010218535,0.956697643709153,0.0003125
0.387794419436242,1.96391003673173,1.00518744154469,0.0003125
3.05350123062986,1.37288783818492,-2.68230439938863,0.0003125
-0.418721322962414,0.580398593915754,1.65032267559502,0.0003125
-0.920578214769844,1.28945633508442,0.834859238060411,0.0003125
-1.32772060609474,0.604413304437368,-2.67867881504389,0.0003125
-2.51506178444717,0.843821713777935,0.210761167272039,0.0003125
-2.91582412311525,0.485383791714785,-0.115580728082939,0.0003125
-1.35964334824425,2.03546515512544,0.50439639862031,0.0003125
-1.83687177221393,2.7097917300906,-2.12210485331993,0.0003125
-1.7432215756645,0.909387510151615,-0.920220632624815,0.0003125
2.83135108750507,2.41305703621038,0.425329223965358,0.0003125
-2.42814875617371,0.881059822868528,-1.50710160405026,0.0003125
1.63755902204891,2.26470916907322,-0.724035610133892,0.0003125
1.79175742836853,0.831306393069157,-1.91140377895149,0.0003125
0.279904319612335,2.45455381042396,0.919176471457348,0.0003125
2.8454355093428,0.590791524822485,0.0368527614749313,0.0003125
-2.21772614815261,0.671856194996898,-2.10055406173185,0.0003125
1.08101379366452,1.02838779876153,-2.77224597709536,0.0003125
2.10989853803688,0.914012594349994,2.71150683780312,0.0003125
-2.74482535035001,1.43179246211953,-2.92982980889138,0.0003125
1.23229989267635,1.90721955377683,-2.52440649418272,0.0003125
0.849093249812495,0.40030327871286,1.21540445373074,0.0003125
0.00295018461331297,1.74429031523816,-0.151017089771612,0.0003125
0.488105521391503,2.34635578871273,-0.252794872879116,0.0003125
-2.25824362352526,0.295642067570177,-2.3495123598298,0.0003125
-1.21868413354648,0.251734236266533,-0.297882642519511,0.0003125
-2.77370884048216,0.47583167701296,1.42444276582452,0.0003125
0.486433830243115,1.40860187484179,1.84604089547199,0.0003125
2.73775157980509,2.63895477263567,-2.06108719384395,0.0003125
0.860462480515043,0.801676696444122,-1.7693584273935,0.0003125
-2.86896424765204,1.820299599193,1.12572377608717,0.0003125
0.266192108566147,1.43197835562627,-2.57604132642218,0.0003125
-1.85852601475778,0.719812998772595,2.49867740575263,0.0003125
-0.569668476254209,0.974874106327276,-0.542250124328778,0.0003125
2.67638513932657,1.19141607930151,-0.448881404611257,0.0003125
0.500506245825965,1.83589508101329,-0.922143488390758,0.0003125
-0.363866182280675,2.52786524601507,-2.49070978176347,0.0003125
1.95349869670806,0.948107795946656,-2.39714746558968,0.0003125
2.92188311744584,1.57362324183431,-2.04143828867904,0.0003125
0.148053560537672,1.08174291956226,-0.37592225779388,0.0003125
-0.27148628553953,1.07743718381558,-1.07401832612938,0.0003125
-0.180287158440657,1.17356334923329,1.73010709217066,0.0003125
2.97972527873788,1.84128666075853,-2.310297530249,0.0003125
1.78806107482254,1.57255173128219,-0.624743996837124,0.0003125
-1.76775389874425,1.39913331464659,-0.691038310720497,0.0003125
-0.664218670100458,1.88483422580362,-0.4314359777289,0.0003125
-1.91052546543116,2.74012935254484,0.30214609101895,0.0003125
-1.13918524506421,0.58695118990492,1.79848728327516,0.0003125
2.41086389828326,3.00366996685919,-0.977224660252638,0.0003125
-2.71730961707097,1.43764890385334,-2.5620139098881,0.0003125
-2.39657148039554,2.19082889410014,-2.78574601482317,0.0003125
2.65199020719254,0.690918530205112,0.0375945355472371,0.0003125
-2.46628728823624,1.58679247840503,-1.75403565380461,0.0003125
-2.50108585885075,2.20529977453038,-1.6598261896303,0.0003125
-0.527352155898205,0.821725257091754,-2.08780003738204,0.0003125
-0.591882179545195,2.13151974523411,-3.01665617353336,0.0003125
-1.04874096791954,1.75473230728762,2.90889020240103,0.0003125
-2.16737728092343,1.23149177373801,-1.36959096178968,0.0003125
1.0063668765048,0.809868703003348,-2.6741132581855,0.0003125
0.751346738188226,2.0227113487815,-2.09742017429556,0.0003125
2.02727792980568,1.30964735287893,2.53564293186225,0.0003125
-2.00422757237672,2.57260262561794,1.1959855115435,0.0003125
-0.313376427917865,0.563447806477207,-2.47353730649505,0.0003125
-1.79419680252745,0.349398964517136,2.55599121454671,0.0003125
1.54211236995571,1.14341978315142,1.64465871688509,0.0003125
-2.28386973314025,0.691081284213753,-0.808029186863383,0.0003125
2.39148700841313,1.57056692011397,-2.89480219658113,0.0003125
-2.08708492581736,0.398429849765739,-0.441269130799987,0.0003125
-1.07742395852343,1.54632126310361,-0.454082729326479,0.0003125
-0.0835073555389927,1.34950070413211,-2.51624565106409,0.0003125
-2.64906068027663,2.12167609298863,-3.08167654398824,0.0003125
0.265091571925675,1.23292356944291,-1.83261569965472,0.0003125
2.40991528909501,1.66310615565684,-1.32076079750452,0.0003125
1.94123564970063,1.21540913548437,-1.10894992780111,0.0003125
0.78001506886132,1.01558229050873,0.996224559719985,0.0003125
0.237758061092471,2.02754878566168,0.77978245366552,0.0003125
-1.92863965833643,1.99518543593292,3.10041640283852,0.0003125
-1.85037885807284,1.7547106941713,1.5175694188026,0.0003125
-2.75935114197726,1.00177336625754,2.00473998184257,0.0003125
0.47640965218648,2.56945252924967,-1.0316350177635,0.0003125
3.09608328742662,1.15258464864279,-2.68331214743623,0.0003125
-0.426231276928069,2.37432149240666,-2.25372801522672,0.0003125
2.5653968848702,0.820157933107134,-0.597796202400881,0.0003125
2.05234088777235,2.37550644645714,-2.05478641627197,0.0003125
1.48223960177371,2.09246680602643,2.54272455999383,0.0003125
2.00963048277559,1.89340670114648,2.84932718162167,0.0003125
-1.11277399531661,1.5571497956209,1.94934753540563,0.0003125
-3.11255201821155,1.66860149201494,-1.89852170290327,0.0003125
0.809838364342205,1.00585673374831,0.457613051867228,0.0003125
-0.0918048349731383,1.98074001677164,1.66795209065781,0.0003125
-0.179359194478574,2.35579543241841,-2.02185071569177,0.0003125
-2.52567119259155,1.3653300957111,-1.65413371494421,0.0003125
-2.59205990144843,1.95102279231345,-0.0274854733799142,0.0003125
0.306177137064818,0.436463099821306,-2.90953812175239,0.0003125
-0.127612330713341,2.59502206832752,0.653229150990536,0.0003125
-1.71471074945846,1.59348847743483,2.05685993461335,0.0003125
-1.41883859367221,1.62970374870814,2.80567382530269,0.0003125
-1.75630739988914,1.61620288779756,1.57548131363309,0.0003125
1.63781346283572,2.92714714908422,-0.726123149739315,0.0003125
-0.916553585970022,2.18929853271515,-0.954368318084463,0.0003125
1.09745469138987,0.626659684106865,-2.68301994407191,0.0003125
0.811195409299892,1.6940446929705,0.570931859274307,0.0003125
0.521484137582065,1.27852110287789,1.04318232733464,0.0003125
3.1200454064939,1.42925217097062,-2.45938062098174,0.0003125
1.33695186723072,1.17442342749475,1.07432467752799,0.0003125
-2.11440667143776,0.40761390563844,0.619926674692057,0.0003125
1.55097298758918,1.39211059787597,-0.914738796074419,0.0003125
0.217828642473318,1.52828002355011,-2.61507051824502,0.0003125
-0.635002424289935,1.04178869416705,-0.549501535573752,0.0003125
-3.03906956136588,0.752832087402572,-2.62120514861044,0.0003125
-1.77023033912138,0.916000976456158,-0.775036775845696,0.0003125
-2.75447574285398,1.62647011000512,-1.60863935917056,0.0003125
1.8581950950766,1.58380893920237,-2.97448193410247,0.0003125
0.595191807377328,1.60847982635973,-1.18226161120413,0.0003125
-0.368920007051516,1.4140258650643,2.4084929253769,0.0003125
-1.54664262465165,1.48542555801065,0.124723612739742,0.0003125
-2.27857289399657,1.8096962925623,0.174891726311938,0.0003125
-0.0297182912046375,1.88444331468049,-0.906747641810214,0.0003125
1.67565919990417,2.39221169392805,0.718330389534957,0.0003125
0.0679264181243206,1.05647126883886,-2.16013007032542,0.0003125
-2.81726487924009,0.622884964614485,-1.65822182850666,0.0003125
-2.51782187648366,1.62976845641806,-0.553658575893691,0.0003125
1.72270125807011,2.80752616722761,2.24955637897636,0.0003125
-0.0626891564068872,0.441765714663003,1.49498863528597,0.0003125
-0.902797821444884,2.56001101256435,-0.214089532425644,0.0003125
0.0522242927374666,1.15630789486634,2.02541970083823,0.0003125
2.52226965185345,1.72477412182985,2.21692834561454,0.0003125
2.72090687152178,1.6415701564117,1.88432684669256,0.0003125
-1.73672627883277,1.54209899190576,2.92333353057461,0.0003125
-1.52983036660735,2.23147161945799,2.62033343796039,0.0003125
0.759555594392627,0.140231973672935,-0.816682607433503,0.0003125
-2.39138403880928,1.06012732033583,0.991541898930241,0.0003125
-2.42396221851572,2.30918107348419,1.46806166971294,0.0003125
1.75219195002535,1.58958168254227,-0.94981862031613,0.0003125
2.00014508725615,1.40041513819458,0.981147077494378,0.0003125
