-2.98664760989096,1.13906162581769,-2.41256770031426,0.00015625
-2.85535698970207,1.99857311712557,1.08336225820147,0.00015625
-0.515525283605698,2.72800962336689,-0.817903143580956,0.00015625
-0.705775757524282,1.13240010359515,-0.996787915039986,0.00015625
0.797674012603136,1.77234384922971,1.20737139178935,0.00015625
-2.59160486639956,0.654391760800358,-1.59522122348357,0.00015625
2.67468462789224,1.77006396193036,2.28273217037133,0.00015625
1.89263677033495,1.84683882295025,2.05441628246693,0.00015625
1.94239850017092,1.30592005308713,1.58466836808857,0.00015625
-2.0697892120999,2.21637823863971,-2.59417859671002,0.00015625
-1.00264446826796,2.10469653471462,-0.770810399243205,0.00015625
2.5501647615743,1.50949590195637,-2.24630091261849,0.00015625
2.77305145689983,1.8920464118232,2.79886126648238,0.00015625
-2.22919851223205,2.05071297336434,1.28567965737369,0.00015625
-2.48400524531682,1.47419780934817,-3.09612032566742,0.00015625
0.677546438832758,1.6273070249585,0.626247788866011,0.00015625
-0.353252128186685,2.35639993931869,0.956575531198876,0.00015625
-0.274817014777793,1.92112171986516,2.08211546543906,0.00015625
-1.17602192218562,2.12035047512193,-1.71735857280754,0.00015625
-2.24761977482766,0.556265658755448,-1.05646543172155,0.00015625
-1.48075096483024,0.741667137626938,-0.914084805766685,0.00015625
2.33706048161551,1.53706912866654,-2.14371456180498,0.00015625
-2.91098255449982,1.52884382450634,-1.61556150274502,0.00015625
2.31283655013435,1.97829344355418,-2.94137542974377,0.00015625
-1.27751523261815,1.2027378250575,-0.783502706757018,0.00015625
1.58843051687816,1.93438297187009,1.65619318910883,0.00015625
0.773908706309365,2.04884008413316,-2.8579965558517,0.00015625
1.32997306530962,1.80197072549851,-0.233456973366884,0.00015625
-0.513563775957839,2.32076281678623,-1.72347418669235,0.00015625
2.81447873154301,1.03222165643494,-0.281059893136603,0.00015625
2.48094459417806,0.833069205987051,-0.550818623988864,0.00015625
1.58184687427599,1.01267838996551,2.28985683992034,0.00015625
0.686664481353983,0.946104091683371,-2.0026637407633,0.00015625
2.72177209438909,2.08575013976765,1.89240158027496,0.00015625
-2.33007776307249,2.45537104751071,1.17124477217573,0.00015625
1.50958272043767,1.76476160290629,-2.13760111401732,0.00015625
0.209058515888796,1.69787077397642,2.91100320002832,0.00015625
-0.920320406718702,2.56405741050375,3.09836857225659,0.00015625
-0.159821185495849,1.15591403791451,1.57928086518029,0.00015625
-3.13352116245096,1.43878203254289,0.618052517597812,0.00015625
0.0354715686615087,1.43261424036938,-2.94911032646092,0.00015625
-1.58753974011626,2.15112341324529,1.93961673524643,0.00015625
-0.957374936005068,2.37924730588018,-1.85818332060307,0.00015625
0.66053524725729,1.28484174637687,3.02734439309828,0.00015625
0.104323287616322,2.54591109336396,3.02435406249816,0.00015625
-0.388537181672561,0.52034698441568,-1.54956299164831,0.00015625
-2.24868086801714,2.01903790016231,2.5510756485911,0.00015625
2.22814743630876,0.892334146461267,1.66555390565822,0.00015625
-3.11067146117457,1.88048582226163,1.94227120280608,0.00015625
-0.488470705403242,1.22069222004217,-2.38975383461265,0.00015625
1.7654680719589,0.710055707147419,1.01595537303908,0.00015625
2.25991696800264,0.944609766547186,-0.626526007006821,0.00015625
-2.18932770821637,1.88137401612915,1.41938018533072,0.00015625
-1.41270200498996,2.52463003861497,-1.13838127891668,0.00015625
-2.61495785471731,1.33839501497505,-1.78914075585827,0.00015625
2.4986776995674,3.02073680600773,-1.05632221571204,0.00015625
-1.10155419758654,2.33850464801341,0.35798059680088,0.00015625
0.467876875490121,1.30200078509561,0.545842610016287,0.00015625
1.57747468222954,2.29882386053675,2.06038771179149,0.00015625
1.34391628238152,0.958640912404919,1.46643025262143,0.00015625
0.445957582738639,2.73436620062597,2.78243374973414,0.00015625
1.90240574865897,0.777238926975192,-2.39694032096055,0.00015625
-0.575589212335706,1.98204215203441,-2.38305441754769,0.00015625
1.72804816810781,0.224895164210258,-0.194939818840815,0.00015625
1.01382559660536,1.41744176572547,-2.31598471353269,0.00015625
-1.24001982018791,1.94053343577463,0.614008231864438,0.00015625
1.21935117199825,2.69385770397212,-2.05320852964192,0.00015625
2.22776430129152,1.16897803994889,0.953329724261036,0.00015625
2.75475687287211,1.11457304884337,-2.61146765167378,0.00015625
-1.0629813421152,1.71356817208915,-2.2215144504456,0.00015625
0.122445986664359,0.431714927324883,0.145659883779254,0.00015625
-1.18909097901508,2.27676294493255,-0.765865204855913,0.00015625
-1.62614130061644,0.978276138748932,-0.705679684945032,0.00015625
0.897480667135203,0.377106533234621,-0.843302882253342,0.00015625
-0.466367581027781,1.6073628832874,0.926778014677679,0.00015625
0.576589884670708,1.23191324809789,-2.71524128584641,0.00015625
-0.765154565293148,1.35715817898272,1.71576109877346,0.00015625
-0.33466529699621,2.14063602220059,0.597684463339734,0.00015625
-0.756768863407473,1.55373443192482,0.599123442922375,0.00015625
-0.836473034546213,1.15968315607396,-1.97093609370069,0.00015625
0.645700979880902,1.03509454376276,-2.81758268567608,0.00015625
-1.6791090544972,1.80842772635672,-0.613302598752738,0.00015625
1.95782304864837,1.88647186248051,3.13634456346082,0.00015625
-1.17603905775867,1.08190093192347,0.190892481066341,0.00015625
2.90360319321943,1.91373683927947,1.65150001222606,0.00015625
2.95300456504357,1.91048023491034,-0.820606433415514,0.00015625
0.362899387157267,1.99416644780606,-2.04694389998496,0.00015625
0.999630659154307,2.05070622187703,-1.52862645659657,0.00015625
2.5643380296569,1.25528633686322,2.84717835862989,0.00015625
-2.01534338169907,1.71278672045748,0.948351475866359,0.00015625
-0.163252282169181,0.377398808249289,-3.05168354591754,0.00015625
2.81650143245199,1.62352216364502,-0.145365931670323,0.00015625
0.524854174637388,2.56906800568411,-2.26093556992603,0.00015625
-0.899154513135595,0.966665365067848,2.43997245965564,0.00015625
-2.33562192805882,2.41474083852704,1.94391962997826,0.00015625
2.13805272285552,2.0199917619636,0.681095166277793,0.00015625
-1.95888870829053,1.51477512828277,0.236991376089662,0.00015625
-0.440205055363996,1.61633966154242,-1.01893660988429,0.00015625
-1.87648502968349,2.67972610583733,-2.66172590527051,0.00015625
0.790682401942675,1.85927847396821,-2.06361874414067,0.00015625
0.182973785259401,1.26525005186358,-3.02660991546092,0.00015625
-0.875475424399967,2.10416706113143,-0.399980826679882,0.00015625
1.80744430851902,0.936691374769755,-1.59297220718465,0.00015625
0.044377193359182,1.11135007981965,1.15881210536852,0.00015625
-2.26306598362206,1.00496409353516,-2.55919369912057,0.00015625
-1.2552056232023,2.9647018373305,0.408753186050746,0.00015625
1.24622595820915,1.44832205858144,1.50161982281371,0.00015625
-1.15180587419348,1.61144550756721,-1.73141689545291,0.00015625
0.886189874809947,0.578864941368528,-0.721039858458254,0.00015625
2.02724476310574,1.65685435148245,-1.69161103356711,0.00015625
0.141752190298359,2.73685616341089,-3.11117522045157,0.00015625
1.47666256960393,1.88438947972204,0.7385091361996,0.00015625
-2.42454801741529,0.54222965947747,1.67129199577412,0.00015625
-2.66145892909674,2.65340810845674,1.93844200131148,0.00015625
-1.47914264980439,0.856967752661529,2.98358122393978,0.00015625
-3.11682185298147,2.10558438080204,2.61117982579452,0.00015625
1.44402539541939,1.70406749371247,1.00802685685641,0.00015625
3.06902380651077,0.939424565683192,-0.38677844820371,0.00015625
-1.796466827911,1.9647923214613,0.276611735474334,0.00015625
1.83658154321901,1.71078660167457,-2.41233670820831,0.00015625
-0.208293368928725,1.12373526296304,2.32555981377457,0.00015625
-0.595958209287578,1.24180914413654,-1.46118918474006,0.00015625
2.1588614341032,2.37425446962287,1.2508658453332,0.00015625
-0.745325034340056,2.25738888621271,0.407609928530573,0.00015625
-1.38659757957693,1.21857866290108,1.22180258939281,0.00015625
0.14490059483438,2.21252741694485,1.86781136989888,0.00015625
-0.467672177728844,1.56074470368627,-1.3600568212392,0.00015625
-3.04824521788693,1.38524636075117,-2.19592270331473,0.00015625
-2.79284226227653,0.199322361888092,-2.41199807157995,0.00015625
2.7922463414885,1.78447052482305,0.711090961557584,0.00015625
-2.58710717778225,0.712527925367721,1.16624050878175,0.00015625
1.67271432410766,0.329621539297056,-1.47662937970854,0.00015625
-1.31418752138807,1.24074166569887,1.80105165967324,0.00015625
0.409349002354247,2.49908061717248,-2.06385735360652,0.00015625
2.63880651144349,0.510267879943333,-0.507138952274866,0.00015625
3.04990497478791,1.35038178221446,-3.13483658069438,0.00015625
3.09152955054287,2.28574314961705,-0.574399527778958,0.00015625
0.549311221591253,1.00081224093285,-0.459152740803979,0.00015625
1.60876951367844,1.16032743634725,-2.5940937241386,0.00015625
1.71510826287868,0.771207971122215,-3.05043888140103,0.00015625
-2.6200347662866,2.70772614197853,-2.34209408916115,0.00015625
2.05715886173671,1.07459948297912,-3.13501427259609,0.00015625
0.187261033023632,1.19201743514989,2.29790758064136,0.00015625
-0.591425273558774,0.777542921910638,2.49582970733333,0.00015625
1.23246789345623,0.952583714802738,-0.265357773632247,0.00015625
0.136794972620171,1.65255571796389,2.31676615008549,0.00015625
2.11209988753071,1.29447510642598,2.62791393972299,0.00015625
-0.460723977168418,2.09701028826045,1.02455903732057,0.00015625
-1.97542197280613,1.49216488280479,-2.92797383907264,0.00015625
-1.55536072985405,0.790803870739616,-2.89931277040069,0.00015625
-2.26090021385291,1.82447076700763,1.37975618096704,0.00015625
-2.91215628251507,1.74500536049625,-1.42934556154359,0.00015625
1.12467643749283,1.26760794569395,1.28139927533169,0.00015625
2.81556411520402,1.87815798453699,0.537584286711998,0.00015625
-0.623683437904471,1.03381204693293,-1.52884928639181,0.00015625
0.573381609147572,0.55251729839276,-1.92372187786467,0.00015625
-2.71846151477681,0.457641978363616,-2.19337946801616,0.00015625
1.20928318183724,1.4311529780625,-0.984129924257064,0.00015625
2.52547588575723,2.07009122713782,0.162588458573964,0.00015625
-1.87272167563551,1.52503942764884,-1.71567034136566,0.00015625
2.38134673223871,1.83042763359677,1.35579535392703,0.00015625
-0.6546712420849,1.74268724034143,-3.11813036929579,0.00015625
1.5742446988411,1.6045578096667,-1.90535842520507,0.00015625
3.02323917484403,1.02725808638629,0.211936984364589,0.00015625
0.677243433203927,1.7097961321642,-2.45119165802149,0.00015625
1.81508514578569,2.58206952282933,-2.12237523728318,0.00015625
0.0762705485181654,2.51707339628245,-1.62289300114918,0.00015625
1.23554831816052,1.25118427212408,2.40434608666801,0.00015625
-0.60786610124666,1.37348546299861,2.84070873743498,0.00015625
-1.42631232669871,1.81306890450146,-0.964653123935108,0.00015625
-1.74048833041584,1.22322688493761,-2.2322989263453,0.00015625
2.10666214486518,2.27958436277543,2.09166154937604,0.00015625
-2.11158234534176,1.30681772012307,0.423900154383301,0.00015625
-2.08148731913688,0.811087739993947,-2.16878692240271,0.00015625
-0.0287694683667466,1.59975910498373,-2.66881963788045,0.00015625
0.521063836176655,1.26849775719673,-1.26322925056677,0.00015625
2.49254028729408,1.66617739289325,-1.51027724423058,0.00015625
0.156078507298289,0.942377567345036,1.90445896764381,0.00015625
3.09784545368995,1.27551460827562,0.999451130744763,0.00015625
2.7128943586309,2.32680953954414,0.423972850403683,0.00015625
2.43632838822188,0.726523919888139,-1.90504821262353,0.00015625
0.72323856108946,2.42121304485444,1.34981809152291,0.00015625
-0.996473380398917,1.77455816724805,1.3074610227683,0.00015625
-0.962989366729816,0.855033924073904,0.450518847883444,0.00015625
1.3278326158796,1.50736877056191,2.43731407095009,0.00015625
-1.85984263833896,1.47732707187343,0.866606583204194,0.00015625
0.270712886087441,2.23423137646072,-1.08127853577162,0.00015625
0.558369010138475,1.12865335366311,0.806929658369364,0.00015625
0.661000860499423,0.88190886888544,0.641754627889339,0.00015625
-0.478869314374075,0.801043612221669,-2.82557382505406,0.00015625
2.39749124667515,2.61278594377773,-0.991065775931314,0.00015625
2.58984400495739,2.09924147767607,1.90528069327755,0.00015625
-2.90031844112671,0.856702030962218,-2.2016513448137,0.00015625
2.81584827461161,1.84748237857892,-0.404572450413288,0.00015625
-0.915238289137124,1.39187640777398,-0.821650199282581,0.00015625
3.02635696542743,2.60478709102553,-0.130808600707954,0.00015625
1.46287334408814,2.34338274325983,-2.15495034831554,0.00015625
0.703443876708825,2.86061728076461,-2.89611978705331,0.00015625
3.08619957524988,1.57504231017433,1.07539515465946,0.00015625
-1.41102118760123,1.63589324766979,-3.11715923944879,0.00015625
1.38736309480867,0.801050422901237,-1.89429688971448,0.00015625
2.53031196828275,0.651651856243768,2.89445343174745,0.00015625
1.94319234319946,1.99263200324424,-1.63158515523114,0.00015625
-2.27814050267095,1.06640093143795,1.582222452101,0.00015625
2.44630536120594,1.24980357817017,-3.13314399463763,0.00015625
-1.1886279134823,2.17380657036051,-2.54108865011112,0.00015625
-1.24898305358926,0.953597673587178,0.517163245260672,0.00015625
-2.89053764503473,2.2336600810044,3.12849975555035,0.00015625
-2.82540865324423,2.23167518511804,1.95594497033281,0.00015625
-2.99412602586526,0.521019945478251,2.99156962179665,0.00015625
0.636863204704668,2.25788392069776,1.19478215788961,0.00015625
-2.66812387592162,2.76166310361279,2.35458396252975,0.00015625
2.72978562731322,1.66185745206546,1.72367879342062,0.00015625
-2.38183677145882,1.53242326817339,1.30902858801196,0.00015625
0.246896199142656,0.952275989396211,-0.133147104889615,0.00015625
-0.159376949380379,2.57092371878278,-0.487071922831286,0.00015625
-1.2888920080799,1.18999861258887,0.400928535453592,0.00015625
1.75400174349464,2.57068700516041,-2.02999721898992,0.00015625
0.950269908697187,2.00839149207443,0.332441201204197,0.00015625
-2.97800154728165,0.757619061839037,-1.73320420094737,0.00015625
-2.77974958037902,1.38005307192162,2.36696626828036,0.00015625
2.3589340836409,1.43886252908929,0.123305635725845,0.00015625
0.619105452896153,1.35098119032697,-0.747478196244874,0.00015625
-2.96906952345943,1.58809463600155,-0.448086917912585,0.00015625
0.943036868509165,1.20493403279974,-2.07525708019689,0.00015625
0.80641251562255,0.927774100490453,-1.49003512732345,0.00015625
-2.10860923514866,0.839025807322225,0.933544925118364,0.00015625
1.45698368520772,2.10675167867938,2.34076688070294,0.00015625
-2.14923977430559,1.35097328497456,0.211950280560205,0.00015625
0.586849838544389,0.67575467848598,-2.14578330202683,0.00015625
-0.345570523170939,2.63473060516403,-1.71782510022264,0.00015625
1.19373565423308,1.59927721268254,2.2350395364746,0.00015625
2.19802361399555,2.32698348465678,-2.78464578034751,0.00015625
-0.993813621880225,2.38812566657642,-2.50000851095297,0.00015625
2.73513456931609,1.72231367853853,-0.757979496047508,0.00015625
-0.942340782136681,1.79000495998539,-1.5956586576805,0.00015625
1.03785947853712,1.20659623291423,-2.40732185381142,0.00015625
-0.0889628239441983,0.241797315550133,-2.71903761106771,0.00015625
-0.793066357598347,2.04717500833534,-0.0651933740718556,0.00015625
-1.62295289923084,1.55683479859076,2.01913981753942,0.00015625
-0.306972069505925,2.0426080381327,-2.05853960229611,0.00015625
1.94202261509298,0.881726993740828,1.99353984945452,0.00015625
-0.654612614188849,1.95737460965863,-1.44660867449372,0.00015625
-0.586221241195976,2.11307653533382,-0.495091023494442,0.00015625
-0.393558645903779,1.15845937187127,0.739632012430577,0.00015625
-2.97629600491107,2.13920786959895,-1.4486189776537,0.00015625
-2.60733219940109,0.0482416255342947,-0.627629723008846,0.00015625
-2.62210771797865,0.465037420756886,-1.01831455301135,0.00015625
1.80767900437916,1.16698678351692,-0.516683047683954,0.00015625
-0.263061776294104,1.26466580496711,-1.9900635084418,0.00015625
-3.01395296345478,1.6717807607504,3.02184559144785,0.00015625
1.30926345837835,0.371260740677699,-1.96552449864022,0.00015625
-0.280662024803669,1.50307715559599,0.169713094549514,0.00015625
-1.81483357207759,1.69360706586228,-2.77239500635628,0.00015625
-1.64759117299604,1.35857769762059,-3.13748881709014,0.00015625
-1.9474340623004,2.15145528922557,-1.07025069002249,0.00015625
2.78452835568095,2.17251900953058,-0.887681910375316,0.00015625
